num_iterations 60000000,                    for_loop             par  parallel_executor in 12714633.134000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000000,                    for_loop             par  parallel_executor in 12711187.523000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000000,                    for_loop             par  parallel_executor in 12706617.696000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000000,                    for_loop             par  parallel_executor in 12708553.785000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000000,                    for_loop             par  parallel_executor in 12707438.030000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000000,                    for_loop             par  parallel_executor in 12707484.843000 microseconds , queue              default, numa    0, threads    5

