num_iterations 5000,                    for_loop             par  parallel_executor in 134182.207000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000,                    for_loop             par  parallel_executor in 79610.187000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000,                    for_loop             par  parallel_executor in 80684.151000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000,                    for_loop             par  parallel_executor in 84645.191000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000,                    for_loop             par  parallel_executor in 82176.257000 microseconds , queue              default, numa    0, threads    8

num_iterations 5000,                    for_loop             par  parallel_executor in 82416.004000 microseconds , queue              default, numa    0, threads    8

