num_iterations 2,                    for_loop             par  parallel_executor in 126.666000 microseconds , queue              default, numa    0, threads    5

num_iterations 2,                    for_loop             par  parallel_executor in 127.126000 microseconds , queue              default, numa    0, threads    5

num_iterations 2,                    for_loop             par  parallel_executor in 115.970000 microseconds , queue              default, numa    0, threads    5

num_iterations 2,                    for_loop             par  parallel_executor in 108.151000 microseconds , queue              default, numa    0, threads    5

num_iterations 2,                    for_loop             par  parallel_executor in 106.817000 microseconds , queue              default, numa    0, threads    5

num_iterations 2,                    for_loop             par  parallel_executor in 109.348000 microseconds , queue              default, numa    0, threads    5

