num_iterations 180,                    for_loop             par  parallel_executor in 90048.592000 microseconds , queue              default, numa    0, threads    5

num_iterations 180,                    for_loop             par  parallel_executor in 90037.907000 microseconds , queue              default, numa    0, threads    5

num_iterations 180,                    for_loop             par  parallel_executor in 90099.249000 microseconds , queue              default, numa    0, threads    5

num_iterations 180,                    for_loop             par  parallel_executor in 90031.823000 microseconds , queue              default, numa    0, threads    5

num_iterations 180,                    for_loop             par  parallel_executor in 90112.341000 microseconds , queue              default, numa    0, threads    5

num_iterations 180,                    for_loop             par  parallel_executor in 90023.285000 microseconds , queue              default, numa    0, threads    5

