num_iterations 8,                    for_loop             par  parallel_executor in 95031.900000 microseconds , queue              default, numa    0, threads    4

num_iterations 8,                    for_loop             par  parallel_executor in 95029.803000 microseconds , queue              default, numa    0, threads    4

num_iterations 8,                    for_loop             par  parallel_executor in 95018.508000 microseconds , queue              default, numa    0, threads    4

num_iterations 8,                    for_loop             par  parallel_executor in 95040.439000 microseconds , queue              default, numa    0, threads    4

num_iterations 8,                    for_loop             par  parallel_executor in 95017.823000 microseconds , queue              default, numa    0, threads    4

num_iterations 8,                    for_loop             par  parallel_executor in 95043.765000 microseconds , queue              default, numa    0, threads    4

