num_iterations 78,                    for_loop             par  parallel_executor in 438.343000 microseconds , queue              default, numa    0, threads    5

num_iterations 78,                    for_loop             par  parallel_executor in 447.530000 microseconds , queue              default, numa    0, threads    5

num_iterations 78,                    for_loop             par  parallel_executor in 435.453000 microseconds , queue              default, numa    0, threads    5

num_iterations 78,                    for_loop             par  parallel_executor in 430.589000 microseconds , queue              default, numa    0, threads    5

num_iterations 78,                    for_loop             par  parallel_executor in 435.456000 microseconds , queue              default, numa    0, threads    5

num_iterations 78,                    for_loop             par  parallel_executor in 440.735000 microseconds , queue              default, numa    0, threads    5

