num_iterations 75,                    for_loop             par  parallel_executor in 393.838000 microseconds , queue              default, numa    0, threads   16

num_iterations 75,                    for_loop             par  parallel_executor in 310.319000 microseconds , queue              default, numa    0, threads   16

num_iterations 75,                    for_loop             par  parallel_executor in 304.728000 microseconds , queue              default, numa    0, threads   16

num_iterations 75,                    for_loop             par  parallel_executor in 304.736000 microseconds , queue              default, numa    0, threads   16

num_iterations 75,                    for_loop             par  parallel_executor in 310.050000 microseconds , queue              default, numa    0, threads   16

num_iterations 75,                    for_loop             par  parallel_executor in 304.738000 microseconds , queue              default, numa    0, threads   16

