num_iterations 1152,                    for_loop             par  parallel_executor in 18000055.079000 microseconds , queue              default, numa    0, threads   16

num_iterations 1152,                    for_loop             par  parallel_executor in 18000056.837000 microseconds , queue              default, numa    0, threads   16

num_iterations 1152,                    for_loop             par  parallel_executor in 18000054.757000 microseconds , queue              default, numa    0, threads   16

num_iterations 1152,                    for_loop             par  parallel_executor in 18000055.002000 microseconds , queue              default, numa    0, threads   16

num_iterations 1152,                    for_loop             par  parallel_executor in 18000058.800000 microseconds , queue              default, numa    0, threads   16

num_iterations 1152,                    for_loop             par  parallel_executor in 18000054.900000 microseconds , queue              default, numa    0, threads   16

