num_iterations 24,                    for_loop             par  parallel_executor in 7235.257000 microseconds , queue              default, numa    0, threads    6

num_iterations 24,                    for_loop             par  parallel_executor in 7232.286000 microseconds , queue              default, numa    0, threads    6

num_iterations 24,                    for_loop             par  parallel_executor in 7240.993000 microseconds , queue              default, numa    0, threads    6

num_iterations 24,                    for_loop             par  parallel_executor in 7230.050000 microseconds , queue              default, numa    0, threads    6

num_iterations 24,                    for_loop             par  parallel_executor in 7218.115000 microseconds , queue              default, numa    0, threads    6

num_iterations 24,                    for_loop             par  parallel_executor in 7226.250000 microseconds , queue              default, numa    0, threads    6

