num_iterations 8000000,                    for_loop             par  parallel_executor in 4367852.045000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000000,                    for_loop             par  parallel_executor in 4351858.332000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000000,                    for_loop             par  parallel_executor in 4348260.272000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000000,                    for_loop             par  parallel_executor in 4339763.171000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000000,                    for_loop             par  parallel_executor in 4339683.503000 microseconds , queue              default, numa    0, threads    2

num_iterations 8000000,                    for_loop             par  parallel_executor in 4349179.466000 microseconds , queue              default, numa    0, threads    2

