num_iterations 90000,                    for_loop             par  parallel_executor in 538718.040000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000,                    for_loop             par  parallel_executor in 404999.072000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000,                    for_loop             par  parallel_executor in 405221.722000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000,                    for_loop             par  parallel_executor in 394607.941000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000,                    for_loop             par  parallel_executor in 344526.076000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000,                    for_loop             par  parallel_executor in 395697.478000 microseconds , queue              default, numa    0, threads    5

