num_iterations 6500,                    for_loop             par  parallel_executor in 6952.028000 microseconds , queue              default, numa    0, threads   16

num_iterations 6500,                    for_loop             par  parallel_executor in 6857.092000 microseconds , queue              default, numa    0, threads   16

num_iterations 6500,                    for_loop             par  parallel_executor in 6931.144000 microseconds , queue              default, numa    0, threads   16

num_iterations 6500,                    for_loop             par  parallel_executor in 6910.282000 microseconds , queue              default, numa    0, threads   16

num_iterations 6500,                    for_loop             par  parallel_executor in 6832.157000 microseconds , queue              default, numa    0, threads   16

num_iterations 6500,                    for_loop             par  parallel_executor in 6915.055000 microseconds , queue              default, numa    0, threads   16

