num_iterations 35,                    for_loop             par  parallel_executor in 75.734000 microseconds , queue              default, numa    0, threads    2

num_iterations 35,                    for_loop             par  parallel_executor in 61.737000 microseconds , queue              default, numa    0, threads    2

num_iterations 35,                    for_loop             par  parallel_executor in 57.718000 microseconds , queue              default, numa    0, threads    2

num_iterations 35,                    for_loop             par  parallel_executor in 63.745000 microseconds , queue              default, numa    0, threads    2

num_iterations 35,                    for_loop             par  parallel_executor in 68.155000 microseconds , queue              default, numa    0, threads    2

num_iterations 35,                    for_loop             par  parallel_executor in 59.027000 microseconds , queue              default, numa    0, threads    2

