num_iterations 144,                    for_loop             par  parallel_executor in 180047.471000 microseconds , queue              default, numa    0, threads    6

num_iterations 144,                    for_loop             par  parallel_executor in 180037.003000 microseconds , queue              default, numa    0, threads    6

num_iterations 144,                    for_loop             par  parallel_executor in 180177.266000 microseconds , queue              default, numa    0, threads    6

num_iterations 144,                    for_loop             par  parallel_executor in 180060.762000 microseconds , queue              default, numa    0, threads    6

num_iterations 144,                    for_loop             par  parallel_executor in 180029.032000 microseconds , queue              default, numa    0, threads    6

num_iterations 144,                    for_loop             par  parallel_executor in 180178.336000 microseconds , queue              default, numa    0, threads    6

