num_iterations 70000000,                    for_loop             par  parallel_executor in 26225688.915000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000000,                    for_loop             par  parallel_executor in 26040705.266000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000000,                    for_loop             par  parallel_executor in 25995331.200000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000000,                    for_loop             par  parallel_executor in 26018922.101000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000000,                    for_loop             par  parallel_executor in 26005029.642000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000000,                    for_loop             par  parallel_executor in 26040085.395000 microseconds , queue              default, numa    0, threads    3

