num_iterations 90000000,                    for_loop             par  parallel_executor in 49732954.532000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000000,                    for_loop             par  parallel_executor in 49488972.160000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000000,                    for_loop             par  parallel_executor in 49458875.055000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000000,                    for_loop             par  parallel_executor in 49409001.871000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000000,                    for_loop             par  parallel_executor in 49482101.167000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000000,                    for_loop             par  parallel_executor in 49419644.883000 microseconds , queue              default, numa    0, threads    2

