num_iterations 66,                    for_loop             par  parallel_executor in 3305.589000 microseconds , queue              default, numa    0, threads   16

num_iterations 66,                    for_loop             par  parallel_executor in 3312.555000 microseconds , queue              default, numa    0, threads   16

num_iterations 66,                    for_loop             par  parallel_executor in 3303.699000 microseconds , queue              default, numa    0, threads   16

num_iterations 66,                    for_loop             par  parallel_executor in 3303.735000 microseconds , queue              default, numa    0, threads   16

num_iterations 66,                    for_loop             par  parallel_executor in 3303.693000 microseconds , queue              default, numa    0, threads   16

num_iterations 66,                    for_loop             par  parallel_executor in 3307.560000 microseconds , queue              default, numa    0, threads   16

