num_iterations 5,                    for_loop             par  parallel_executor in 6530.525000 microseconds , queue              default, numa    0, threads    8

num_iterations 5,                    for_loop             par  parallel_executor in 6535.060000 microseconds , queue              default, numa    0, threads    8

num_iterations 5,                    for_loop             par  parallel_executor in 6525.713000 microseconds , queue              default, numa    0, threads    8

num_iterations 5,                    for_loop             par  parallel_executor in 6529.044000 microseconds , queue              default, numa    0, threads    8

num_iterations 5,                    for_loop             par  parallel_executor in 6516.746000 microseconds , queue              default, numa    0, threads    8

num_iterations 5,                    for_loop             par  parallel_executor in 6517.213000 microseconds , queue              default, numa    0, threads    8

