num_iterations 190,                    for_loop             par  parallel_executor in 205.740000 microseconds , queue              default, numa    0, threads   16

num_iterations 190,                    for_loop             par  parallel_executor in 201.400000 microseconds , queue              default, numa    0, threads   16

num_iterations 190,                    for_loop             par  parallel_executor in 201.131000 microseconds , queue              default, numa    0, threads   16

num_iterations 190,                    for_loop             par  parallel_executor in 201.132000 microseconds , queue              default, numa    0, threads   16

num_iterations 190,                    for_loop             par  parallel_executor in 208.233000 microseconds , queue              default, numa    0, threads   16

num_iterations 190,                    for_loop             par  parallel_executor in 201.124000 microseconds , queue              default, numa    0, threads   16

