num_iterations 50000000,                    for_loop             par  parallel_executor in 7024550.007000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000000,                    for_loop             par  parallel_executor in 6950349.759000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000000,                    for_loop             par  parallel_executor in 6945200.266000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000000,                    for_loop             par  parallel_executor in 6948212.125000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000000,                    for_loop             par  parallel_executor in 6973918.298000 microseconds , queue              default, numa    0, threads    8

num_iterations 50000000,                    for_loop             par  parallel_executor in 6944371.006000 microseconds , queue              default, numa    0, threads    8

