num_iterations 64,                    for_loop             par  parallel_executor in 80040.267000 microseconds , queue              default, numa    0, threads    3

num_iterations 64,                    for_loop             par  parallel_executor in 80035.102000 microseconds , queue              default, numa    0, threads    3

num_iterations 64,                    for_loop             par  parallel_executor in 80030.673000 microseconds , queue              default, numa    0, threads    3

num_iterations 64,                    for_loop             par  parallel_executor in 80020.757000 microseconds , queue              default, numa    0, threads    3

num_iterations 64,                    for_loop             par  parallel_executor in 80064.807000 microseconds , queue              default, numa    0, threads    3

num_iterations 64,                    for_loop             par  parallel_executor in 80042.139000 microseconds , queue              default, numa    0, threads    3

