num_iterations 10,                    for_loop             par  parallel_executor in 784.340000 microseconds , queue              default, numa    0, threads    2

num_iterations 10,                    for_loop             par  parallel_executor in 454.906000 microseconds , queue              default, numa    0, threads    2

num_iterations 10,                    for_loop             par  parallel_executor in 443.826000 microseconds , queue              default, numa    0, threads    2

num_iterations 10,                    for_loop             par  parallel_executor in 427.793000 microseconds , queue              default, numa    0, threads    2

num_iterations 10,                    for_loop             par  parallel_executor in 391.584000 microseconds , queue              default, numa    0, threads    2

num_iterations 10,                    for_loop             par  parallel_executor in 423.356000 microseconds , queue              default, numa    0, threads    2

