num_iterations 80000000,                    for_loop             par  parallel_executor in 21928754.937000 microseconds , queue              default, numa    0, threads    4

num_iterations 80000000,                    for_loop             par  parallel_executor in 21925874.783000 microseconds , queue              default, numa    0, threads    4

num_iterations 80000000,                    for_loop             par  parallel_executor in 21923830.282000 microseconds , queue              default, numa    0, threads    4

num_iterations 80000000,                    for_loop             par  parallel_executor in 21924622.091000 microseconds , queue              default, numa    0, threads    4

num_iterations 80000000,                    for_loop             par  parallel_executor in 21922836.047000 microseconds , queue              default, numa    0, threads    4

num_iterations 80000000,                    for_loop             par  parallel_executor in 21925867.119000 microseconds , queue              default, numa    0, threads    4

