num_iterations 14,                    for_loop             par  parallel_executor in 2800.782000 microseconds , queue              default, numa    0, threads   16

num_iterations 14,                    for_loop             par  parallel_executor in 2800.772000 microseconds , queue              default, numa    0, threads   16

num_iterations 14,                    for_loop             par  parallel_executor in 2800.714000 microseconds , queue              default, numa    0, threads   16

num_iterations 14,                    for_loop             par  parallel_executor in 2800.728000 microseconds , queue              default, numa    0, threads   16

num_iterations 14,                    for_loop             par  parallel_executor in 2800.781000 microseconds , queue              default, numa    0, threads   16

num_iterations 14,                    for_loop             par  parallel_executor in 2800.701000 microseconds , queue              default, numa    0, threads   16

