num_iterations 2,                    for_loop             par  parallel_executor in 20.328000 microseconds , queue              default, numa    0, threads   16

num_iterations 2,                    for_loop             par  parallel_executor in 20.245000 microseconds , queue              default, numa    0, threads   16

num_iterations 2,                    for_loop             par  parallel_executor in 20.257000 microseconds , queue              default, numa    0, threads   16

num_iterations 2,                    for_loop             par  parallel_executor in 20.271000 microseconds , queue              default, numa    0, threads   16

num_iterations 2,                    for_loop             par  parallel_executor in 20.261000 microseconds , queue              default, numa    0, threads   16

num_iterations 2,                    for_loop             par  parallel_executor in 20.259000 microseconds , queue              default, numa    0, threads   16

