num_iterations 8500,                    for_loop             par  parallel_executor in 9036.785000 microseconds , queue              default, numa    0, threads   16

num_iterations 8500,                    for_loop             par  parallel_executor in 9080.333000 microseconds , queue              default, numa    0, threads   16

num_iterations 8500,                    for_loop             par  parallel_executor in 9041.901000 microseconds , queue              default, numa    0, threads   16

num_iterations 8500,                    for_loop             par  parallel_executor in 9036.769000 microseconds , queue              default, numa    0, threads   16

num_iterations 8500,                    for_loop             par  parallel_executor in 9037.827000 microseconds , queue              default, numa    0, threads   16

num_iterations 8500,                    for_loop             par  parallel_executor in 9037.399000 microseconds , queue              default, numa    0, threads   16

