num_iterations 90,                    for_loop             par  parallel_executor in 457.956000 microseconds , queue              default, numa    0, threads   16

num_iterations 90,                    for_loop             par  parallel_executor in 455.541000 microseconds , queue              default, numa    0, threads   16

num_iterations 90,                    for_loop             par  parallel_executor in 457.033000 microseconds , queue              default, numa    0, threads   16

num_iterations 90,                    for_loop             par  parallel_executor in 455.546000 microseconds , queue              default, numa    0, threads   16

num_iterations 90,                    for_loop             par  parallel_executor in 455.537000 microseconds , queue              default, numa    0, threads   16

num_iterations 90,                    for_loop             par  parallel_executor in 456.048000 microseconds , queue              default, numa    0, threads   16

