num_iterations 80,                    for_loop             par  parallel_executor in 60393.391000 microseconds , queue              default, numa    0, threads    4

num_iterations 80,                    for_loop             par  parallel_executor in 60290.652000 microseconds , queue              default, numa    0, threads    4

num_iterations 80,                    for_loop             par  parallel_executor in 60282.409000 microseconds , queue              default, numa    0, threads    4

num_iterations 80,                    for_loop             par  parallel_executor in 60308.679000 microseconds , queue              default, numa    0, threads    4

num_iterations 80,                    for_loop             par  parallel_executor in 63064.798000 microseconds , queue              default, numa    0, threads    4

num_iterations 80,                    for_loop             par  parallel_executor in 63061.672000 microseconds , queue              default, numa    0, threads    4

