num_iterations 180,                    for_loop             par  parallel_executor in 3608.141000 microseconds , queue              default, numa    0, threads   16

num_iterations 180,                    for_loop             par  parallel_executor in 3611.340000 microseconds , queue              default, numa    0, threads   16

num_iterations 180,                    for_loop             par  parallel_executor in 3612.427000 microseconds , queue              default, numa    0, threads   16

num_iterations 180,                    for_loop             par  parallel_executor in 3617.486000 microseconds , queue              default, numa    0, threads   16

num_iterations 180,                    for_loop             par  parallel_executor in 3610.049000 microseconds , queue              default, numa    0, threads   16

num_iterations 180,                    for_loop             par  parallel_executor in 3611.443000 microseconds , queue              default, numa    0, threads   16

