num_iterations 34,                    for_loop             par  parallel_executor in 852.112000 microseconds , queue              default, numa    0, threads   16

num_iterations 34,                    for_loop             par  parallel_executor in 852.173000 microseconds , queue              default, numa    0, threads   16

num_iterations 34,                    for_loop             par  parallel_executor in 852.117000 microseconds , queue              default, numa    0, threads   16

num_iterations 34,                    for_loop             par  parallel_executor in 852.602000 microseconds , queue              default, numa    0, threads   16

num_iterations 34,                    for_loop             par  parallel_executor in 852.167000 microseconds , queue              default, numa    0, threads   16

num_iterations 34,                    for_loop             par  parallel_executor in 855.641000 microseconds , queue              default, numa    0, threads   16

