num_iterations 1200,                    for_loop             par  parallel_executor in 613.926000 microseconds , queue              default, numa    0, threads    3

num_iterations 1200,                    for_loop             par  parallel_executor in 575.214000 microseconds , queue              default, numa    0, threads    3

num_iterations 1200,                    for_loop             par  parallel_executor in 591.044000 microseconds , queue              default, numa    0, threads    3

num_iterations 1200,                    for_loop             par  parallel_executor in 616.095000 microseconds , queue              default, numa    0, threads    3

num_iterations 1200,                    for_loop             par  parallel_executor in 565.193000 microseconds , queue              default, numa    0, threads    3

num_iterations 1200,                    for_loop             par  parallel_executor in 604.430000 microseconds , queue              default, numa    0, threads    3

