num_iterations 700,                    for_loop             par  parallel_executor in 11583.746000 microseconds , queue              default, numa    0, threads    3

num_iterations 700,                    for_loop             par  parallel_executor in 7396.325000 microseconds , queue              default, numa    0, threads    3

num_iterations 700,                    for_loop             par  parallel_executor in 6951.078000 microseconds , queue              default, numa    0, threads    3

num_iterations 700,                    for_loop             par  parallel_executor in 6443.693000 microseconds , queue              default, numa    0, threads    3

num_iterations 700,                    for_loop             par  parallel_executor in 6197.888000 microseconds , queue              default, numa    0, threads    3

num_iterations 700,                    for_loop             par  parallel_executor in 6125.565000 microseconds , queue              default, numa    0, threads    3

