num_iterations 6500000,                    for_loop             par  parallel_executor in 13355477.715000 microseconds , queue              default, numa    0, threads   16

num_iterations 6500000,                    for_loop             par  parallel_executor in 13351915.687000 microseconds , queue              default, numa    0, threads   16

num_iterations 6500000,                    for_loop             par  parallel_executor in 13351957.525000 microseconds , queue              default, numa    0, threads   16

num_iterations 6500000,                    for_loop             par  parallel_executor in 13352063.978000 microseconds , queue              default, numa    0, threads   16

num_iterations 6500000,                    for_loop             par  parallel_executor in 13352071.384000 microseconds , queue              default, numa    0, threads   16

num_iterations 6500000,                    for_loop             par  parallel_executor in 13351858.830000 microseconds , queue              default, numa    0, threads   16

