num_iterations 320,                    for_loop             par  parallel_executor in 120051.510000 microseconds , queue              default, numa    0, threads    3

num_iterations 320,                    for_loop             par  parallel_executor in 120043.905000 microseconds , queue              default, numa    0, threads    3

num_iterations 320,                    for_loop             par  parallel_executor in 120044.611000 microseconds , queue              default, numa    0, threads    3

num_iterations 320,                    for_loop             par  parallel_executor in 120037.120000 microseconds , queue              default, numa    0, threads    3

num_iterations 320,                    for_loop             par  parallel_executor in 120083.859000 microseconds , queue              default, numa    0, threads    3

num_iterations 320,                    for_loop             par  parallel_executor in 120053.611000 microseconds , queue              default, numa    0, threads    3

