num_iterations 3750,                    for_loop             par  parallel_executor in 75337.465000 microseconds , queue              default, numa    0, threads    4

num_iterations 3750,                    for_loop             par  parallel_executor in 75276.156000 microseconds , queue              default, numa    0, threads    4

num_iterations 3750,                    for_loop             par  parallel_executor in 75233.297000 microseconds , queue              default, numa    0, threads    4

num_iterations 3750,                    for_loop             par  parallel_executor in 75224.160000 microseconds , queue              default, numa    0, threads    4

num_iterations 3750,                    for_loop             par  parallel_executor in 75205.060000 microseconds , queue              default, numa    0, threads    4

num_iterations 3750,                    for_loop             par  parallel_executor in 75194.127000 microseconds , queue              default, numa    0, threads    4

