num_iterations 25,                    for_loop             par  parallel_executor in 4046.554000 microseconds , queue              default, numa    0, threads    5

num_iterations 25,                    for_loop             par  parallel_executor in 4029.926000 microseconds , queue              default, numa    0, threads    5

num_iterations 25,                    for_loop             par  parallel_executor in 4028.853000 microseconds , queue              default, numa    0, threads    5

num_iterations 25,                    for_loop             par  parallel_executor in 4030.516000 microseconds , queue              default, numa    0, threads    5

num_iterations 25,                    for_loop             par  parallel_executor in 4048.942000 microseconds , queue              default, numa    0, threads    5

num_iterations 25,                    for_loop             par  parallel_executor in 4022.801000 microseconds , queue              default, numa    0, threads    5

