num_iterations 27000,                    for_loop             par  parallel_executor in 10967.693000 microseconds , queue              default, numa    0, threads    3

num_iterations 27000,                    for_loop             par  parallel_executor in 10846.223000 microseconds , queue              default, numa    0, threads    3

num_iterations 27000,                    for_loop             par  parallel_executor in 10792.126000 microseconds , queue              default, numa    0, threads    3

num_iterations 27000,                    for_loop             par  parallel_executor in 10765.284000 microseconds , queue              default, numa    0, threads    3

num_iterations 27000,                    for_loop             par  parallel_executor in 10780.729000 microseconds , queue              default, numa    0, threads    3

num_iterations 27000,                    for_loop             par  parallel_executor in 10694.284000 microseconds , queue              default, numa    0, threads    3

