num_iterations 130,                    for_loop             par  parallel_executor in 657.821000 microseconds , queue              default, numa    0, threads   16

num_iterations 130,                    for_loop             par  parallel_executor in 657.798000 microseconds , queue              default, numa    0, threads   16

num_iterations 130,                    for_loop             par  parallel_executor in 658.749000 microseconds , queue              default, numa    0, threads   16

num_iterations 130,                    for_loop             par  parallel_executor in 658.933000 microseconds , queue              default, numa    0, threads   16

num_iterations 130,                    for_loop             par  parallel_executor in 657.956000 microseconds , queue              default, numa    0, threads   16

num_iterations 130,                    for_loop             par  parallel_executor in 661.162000 microseconds , queue              default, numa    0, threads   16

