num_iterations 625,                    for_loop             par  parallel_executor in 15083.384000 microseconds , queue              default, numa    0, threads    6

num_iterations 625,                    for_loop             par  parallel_executor in 15073.708000 microseconds , queue              default, numa    0, threads    6

num_iterations 625,                    for_loop             par  parallel_executor in 15060.400000 microseconds , queue              default, numa    0, threads    6

num_iterations 625,                    for_loop             par  parallel_executor in 15058.444000 microseconds , queue              default, numa    0, threads    6

num_iterations 625,                    for_loop             par  parallel_executor in 15059.948000 microseconds , queue              default, numa    0, threads    6

num_iterations 625,                    for_loop             par  parallel_executor in 15053.931000 microseconds , queue              default, numa    0, threads    6

