num_iterations 7,                    for_loop             par  parallel_executor in 492.947000 microseconds , queue              default, numa    0, threads    2

num_iterations 7,                    for_loop             par  parallel_executor in 479.418000 microseconds , queue              default, numa    0, threads    2

num_iterations 7,                    for_loop             par  parallel_executor in 504.714000 microseconds , queue              default, numa    0, threads    2

num_iterations 7,                    for_loop             par  parallel_executor in 482.861000 microseconds , queue              default, numa    0, threads    2

num_iterations 7,                    for_loop             par  parallel_executor in 482.965000 microseconds , queue              default, numa    0, threads    2

num_iterations 7,                    for_loop             par  parallel_executor in 477.584000 microseconds , queue              default, numa    0, threads    2

