num_iterations 925,                    for_loop             par  parallel_executor in 1030.589000 microseconds , queue              default, numa    0, threads    3

num_iterations 925,                    for_loop             par  parallel_executor in 1031.320000 microseconds , queue              default, numa    0, threads    3

num_iterations 925,                    for_loop             par  parallel_executor in 1024.846000 microseconds , queue              default, numa    0, threads    3

num_iterations 925,                    for_loop             par  parallel_executor in 1027.191000 microseconds , queue              default, numa    0, threads    3

num_iterations 925,                    for_loop             par  parallel_executor in 1018.431000 microseconds , queue              default, numa    0, threads    3

num_iterations 925,                    for_loop             par  parallel_executor in 1043.185000 microseconds , queue              default, numa    0, threads    3

