num_iterations 52,                    for_loop             par  parallel_executor in 2603.718000 microseconds , queue              default, numa    0, threads   16

num_iterations 52,                    for_loop             par  parallel_executor in 2603.753000 microseconds , queue              default, numa    0, threads   16

num_iterations 52,                    for_loop             par  parallel_executor in 2603.821000 microseconds , queue              default, numa    0, threads   16

num_iterations 52,                    for_loop             par  parallel_executor in 2604.018000 microseconds , queue              default, numa    0, threads   16

num_iterations 52,                    for_loop             par  parallel_executor in 2602.791000 microseconds , queue              default, numa    0, threads   16

num_iterations 52,                    for_loop             par  parallel_executor in 2602.776000 microseconds , queue              default, numa    0, threads   16

