num_iterations 23,                    for_loop             par  parallel_executor in 4602.772000 microseconds , queue              default, numa    0, threads   16

num_iterations 23,                    for_loop             par  parallel_executor in 4611.610000 microseconds , queue              default, numa    0, threads   16

num_iterations 23,                    for_loop             par  parallel_executor in 4602.691000 microseconds , queue              default, numa    0, threads   16

num_iterations 23,                    for_loop             par  parallel_executor in 4602.458000 microseconds , queue              default, numa    0, threads   16

num_iterations 23,                    for_loop             par  parallel_executor in 4602.369000 microseconds , queue              default, numa    0, threads   16

num_iterations 23,                    for_loop             par  parallel_executor in 4602.222000 microseconds , queue              default, numa    0, threads   16

