num_iterations 16000,                    for_loop             par  parallel_executor in 18295.704000 microseconds , queue              default, numa    0, threads    1

num_iterations 16000,                    for_loop             par  parallel_executor in 17820.624000 microseconds , queue              default, numa    0, threads    1

num_iterations 16000,                    for_loop             par  parallel_executor in 17681.360000 microseconds , queue              default, numa    0, threads    1

num_iterations 16000,                    for_loop             par  parallel_executor in 17293.844000 microseconds , queue              default, numa    0, threads    1

num_iterations 16000,                    for_loop             par  parallel_executor in 17191.250000 microseconds , queue              default, numa    0, threads    1

num_iterations 16000,                    for_loop             par  parallel_executor in 17119.835000 microseconds , queue              default, numa    0, threads    1

