num_iterations 13,                    for_loop             par  parallel_executor in 385.684000 microseconds , queue              default, numa    0, threads    8

num_iterations 13,                    for_loop             par  parallel_executor in 362.312000 microseconds , queue              default, numa    0, threads    8

num_iterations 13,                    for_loop             par  parallel_executor in 354.230000 microseconds , queue              default, numa    0, threads    8

num_iterations 13,                    for_loop             par  parallel_executor in 366.304000 microseconds , queue              default, numa    0, threads    8

num_iterations 13,                    for_loop             par  parallel_executor in 356.896000 microseconds , queue              default, numa    0, threads    8

num_iterations 13,                    for_loop             par  parallel_executor in 355.992000 microseconds , queue              default, numa    0, threads    8

