num_iterations 45,                    for_loop             par  parallel_executor in 2708.827000 microseconds , queue              default, numa    0, threads   16

num_iterations 45,                    for_loop             par  parallel_executor in 2715.669000 microseconds , queue              default, numa    0, threads   16

num_iterations 45,                    for_loop             par  parallel_executor in 2704.630000 microseconds , queue              default, numa    0, threads   16

num_iterations 45,                    for_loop             par  parallel_executor in 2704.607000 microseconds , queue              default, numa    0, threads   16

num_iterations 45,                    for_loop             par  parallel_executor in 2704.621000 microseconds , queue              default, numa    0, threads   16

num_iterations 45,                    for_loop             par  parallel_executor in 2704.004000 microseconds , queue              default, numa    0, threads   16

