num_iterations 1200,                    for_loop             par  parallel_executor in 2076.790000 microseconds , queue              default, numa    0, threads    3

num_iterations 1200,                    for_loop             par  parallel_executor in 1420.513000 microseconds , queue              default, numa    0, threads    3

num_iterations 1200,                    for_loop             par  parallel_executor in 732.569000 microseconds , queue              default, numa    0, threads    3

num_iterations 1200,                    for_loop             par  parallel_executor in 700.869000 microseconds , queue              default, numa    0, threads    3

num_iterations 1200,                    for_loop             par  parallel_executor in 773.817000 microseconds , queue              default, numa    0, threads    3

num_iterations 1200,                    for_loop             par  parallel_executor in 690.869000 microseconds , queue              default, numa    0, threads    3

