num_iterations 17,                    for_loop             par  parallel_executor in 68035.579000 microseconds , queue              default, numa    0, threads    7

num_iterations 17,                    for_loop             par  parallel_executor in 68031.745000 microseconds , queue              default, numa    0, threads    7

num_iterations 17,                    for_loop             par  parallel_executor in 68042.187000 microseconds , queue              default, numa    0, threads    7

num_iterations 17,                    for_loop             par  parallel_executor in 68031.603000 microseconds , queue              default, numa    0, threads    7

num_iterations 17,                    for_loop             par  parallel_executor in 68019.888000 microseconds , queue              default, numa    0, threads    7

num_iterations 17,                    for_loop             par  parallel_executor in 68025.631000 microseconds , queue              default, numa    0, threads    7

