num_iterations 19000,                    for_loop             par  parallel_executor in 96622.479000 microseconds , queue              default, numa    0, threads    1

num_iterations 19000,                    for_loop             par  parallel_executor in 96084.518000 microseconds , queue              default, numa    0, threads    1

num_iterations 19000,                    for_loop             par  parallel_executor in 95975.312000 microseconds , queue              default, numa    0, threads    1

num_iterations 19000,                    for_loop             par  parallel_executor in 96008.698000 microseconds , queue              default, numa    0, threads    1

num_iterations 19000,                    for_loop             par  parallel_executor in 95974.615000 microseconds , queue              default, numa    0, threads    1

num_iterations 19000,                    for_loop             par  parallel_executor in 95973.620000 microseconds , queue              default, numa    0, threads    1

