num_iterations 95,                    for_loop             par  parallel_executor in 95055.446000 microseconds , queue              default, numa    0, threads    8

num_iterations 95,                    for_loop             par  parallel_executor in 95040.892000 microseconds , queue              default, numa    0, threads    8

num_iterations 95,                    for_loop             par  parallel_executor in 95056.531000 microseconds , queue              default, numa    0, threads    8

num_iterations 95,                    for_loop             par  parallel_executor in 95226.120000 microseconds , queue              default, numa    0, threads    8

num_iterations 95,                    for_loop             par  parallel_executor in 95031.660000 microseconds , queue              default, numa    0, threads    8

num_iterations 95,                    for_loop             par  parallel_executor in 95206.922000 microseconds , queue              default, numa    0, threads    8

