num_iterations 35,                    for_loop             par  parallel_executor in 412.079000 microseconds , queue              default, numa    0, threads    5

num_iterations 35,                    for_loop             par  parallel_executor in 400.945000 microseconds , queue              default, numa    0, threads    5

num_iterations 35,                    for_loop             par  parallel_executor in 397.324000 microseconds , queue              default, numa    0, threads    5

num_iterations 35,                    for_loop             par  parallel_executor in 395.121000 microseconds , queue              default, numa    0, threads    5

num_iterations 35,                    for_loop             par  parallel_executor in 384.031000 microseconds , queue              default, numa    0, threads    5

num_iterations 35,                    for_loop             par  parallel_executor in 376.905000 microseconds , queue              default, numa    0, threads    5

