num_iterations 1200,                    for_loop             par  parallel_executor in 1232.364000 microseconds , queue              default, numa    0, threads    7

num_iterations 1200,                    for_loop             par  parallel_executor in 1209.384000 microseconds , queue              default, numa    0, threads    7

num_iterations 1200,                    for_loop             par  parallel_executor in 1211.813000 microseconds , queue              default, numa    0, threads    7

num_iterations 1200,                    for_loop             par  parallel_executor in 1208.480000 microseconds , queue              default, numa    0, threads    7

num_iterations 1200,                    for_loop             par  parallel_executor in 1206.830000 microseconds , queue              default, numa    0, threads    7

num_iterations 1200,                    for_loop             par  parallel_executor in 1219.162000 microseconds , queue              default, numa    0, threads    7

