num_iterations 35,                    for_loop             par  parallel_executor in 37.383000 microseconds , queue              default, numa    0, threads   16

num_iterations 35,                    for_loop             par  parallel_executor in 37.443000 microseconds , queue              default, numa    0, threads   16

num_iterations 35,                    for_loop             par  parallel_executor in 37.401000 microseconds , queue              default, numa    0, threads   16

num_iterations 35,                    for_loop             par  parallel_executor in 37.422000 microseconds , queue              default, numa    0, threads   16

num_iterations 35,                    for_loop             par  parallel_executor in 37.423000 microseconds , queue              default, numa    0, threads   16

num_iterations 35,                    for_loop             par  parallel_executor in 37.421000 microseconds , queue              default, numa    0, threads   16

