num_iterations 85,                    for_loop             par  parallel_executor in 915.069000 microseconds , queue              default, numa    0, threads    1

num_iterations 85,                    for_loop             par  parallel_executor in 890.632000 microseconds , queue              default, numa    0, threads    1

num_iterations 85,                    for_loop             par  parallel_executor in 888.395000 microseconds , queue              default, numa    0, threads    1

num_iterations 85,                    for_loop             par  parallel_executor in 886.724000 microseconds , queue              default, numa    0, threads    1

num_iterations 85,                    for_loop             par  parallel_executor in 891.829000 microseconds , queue              default, numa    0, threads    1

num_iterations 85,                    for_loop             par  parallel_executor in 884.054000 microseconds , queue              default, numa    0, threads    1

