num_iterations 70000000,                    for_loop             par  parallel_executor in 9355050.791000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000000,                    for_loop             par  parallel_executor in 9319469.537000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000000,                    for_loop             par  parallel_executor in 9315904.487000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000000,                    for_loop             par  parallel_executor in 9319377.927000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000000,                    for_loop             par  parallel_executor in 9318823.324000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000000,                    for_loop             par  parallel_executor in 9312911.773000 microseconds , queue              default, numa    0, threads    8

