num_iterations 14,                    for_loop             par  parallel_executor in 98.591000 microseconds , queue              default, numa    0, threads    2

num_iterations 14,                    for_loop             par  parallel_executor in 73.006000 microseconds , queue              default, numa    0, threads    2

num_iterations 14,                    for_loop             par  parallel_executor in 69.352000 microseconds , queue              default, numa    0, threads    2

num_iterations 14,                    for_loop             par  parallel_executor in 65.198000 microseconds , queue              default, numa    0, threads    2

num_iterations 14,                    for_loop             par  parallel_executor in 64.201000 microseconds , queue              default, numa    0, threads    2

num_iterations 14,                    for_loop             par  parallel_executor in 64.749000 microseconds , queue              default, numa    0, threads    2

