num_iterations 11,                    for_loop             par  parallel_executor in 1100.808000 microseconds , queue              default, numa    0, threads   16

num_iterations 11,                    for_loop             par  parallel_executor in 1100.735000 microseconds , queue              default, numa    0, threads   16

num_iterations 11,                    for_loop             par  parallel_executor in 1100.749000 microseconds , queue              default, numa    0, threads   16

num_iterations 11,                    for_loop             par  parallel_executor in 1100.748000 microseconds , queue              default, numa    0, threads   16

num_iterations 11,                    for_loop             par  parallel_executor in 1100.764000 microseconds , queue              default, numa    0, threads   16

num_iterations 11,                    for_loop             par  parallel_executor in 1100.715000 microseconds , queue              default, numa    0, threads   16

