num_iterations 20000000,                    for_loop             par  parallel_executor in 12643744.849000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000000,                    for_loop             par  parallel_executor in 6262667.138000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000000,                    for_loop             par  parallel_executor in 6260809.610000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000000,                    for_loop             par  parallel_executor in 8369669.402000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000000,                    for_loop             par  parallel_executor in 6260991.124000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000000,                    for_loop             par  parallel_executor in 8370859.163000 microseconds , queue              default, numa    0, threads    4

