num_iterations 975,                    for_loop             par  parallel_executor in 1084.841000 microseconds , queue              default, numa    0, threads    3

num_iterations 975,                    for_loop             par  parallel_executor in 1082.859000 microseconds , queue              default, numa    0, threads    3

num_iterations 975,                    for_loop             par  parallel_executor in 1076.799000 microseconds , queue              default, numa    0, threads    3

num_iterations 975,                    for_loop             par  parallel_executor in 1072.655000 microseconds , queue              default, numa    0, threads    3

num_iterations 975,                    for_loop             par  parallel_executor in 1074.629000 microseconds , queue              default, numa    0, threads    3

num_iterations 975,                    for_loop             par  parallel_executor in 1105.445000 microseconds , queue              default, numa    0, threads    3

