num_iterations 64,                    for_loop             par  parallel_executor in 1605.952000 microseconds , queue              default, numa    0, threads   16

num_iterations 64,                    for_loop             par  parallel_executor in 1614.139000 microseconds , queue              default, numa    0, threads   16

num_iterations 64,                    for_loop             par  parallel_executor in 1606.161000 microseconds , queue              default, numa    0, threads   16

num_iterations 64,                    for_loop             par  parallel_executor in 1606.193000 microseconds , queue              default, numa    0, threads   16

num_iterations 64,                    for_loop             par  parallel_executor in 1606.239000 microseconds , queue              default, numa    0, threads   16

num_iterations 64,                    for_loop             par  parallel_executor in 1606.189000 microseconds , queue              default, numa    0, threads   16

