num_iterations 380,                    for_loop             par  parallel_executor in 9522.282000 microseconds , queue              default, numa    0, threads   16

num_iterations 380,                    for_loop             par  parallel_executor in 9527.783000 microseconds , queue              default, numa    0, threads   16

num_iterations 380,                    for_loop             par  parallel_executor in 9529.811000 microseconds , queue              default, numa    0, threads   16

num_iterations 380,                    for_loop             par  parallel_executor in 9524.980000 microseconds , queue              default, numa    0, threads   16

num_iterations 380,                    for_loop             par  parallel_executor in 9521.168000 microseconds , queue              default, numa    0, threads   16

num_iterations 380,                    for_loop             par  parallel_executor in 9518.415000 microseconds , queue              default, numa    0, threads   16

