num_iterations 480,                    for_loop             par  parallel_executor in 180064.237000 microseconds , queue              default, numa    0, threads    7

num_iterations 480,                    for_loop             par  parallel_executor in 180071.784000 microseconds , queue              default, numa    0, threads    7

num_iterations 480,                    for_loop             par  parallel_executor in 180063.559000 microseconds , queue              default, numa    0, threads    7

num_iterations 480,                    for_loop             par  parallel_executor in 180055.782000 microseconds , queue              default, numa    0, threads    7

num_iterations 480,                    for_loop             par  parallel_executor in 180050.811000 microseconds , queue              default, numa    0, threads    7

num_iterations 480,                    for_loop             par  parallel_executor in 180049.859000 microseconds , queue              default, numa    0, threads    7

