num_iterations 125,                    for_loop             par  parallel_executor in 5050.911000 microseconds , queue              default, numa    0, threads    5

num_iterations 125,                    for_loop             par  parallel_executor in 5049.606000 microseconds , queue              default, numa    0, threads    5

num_iterations 125,                    for_loop             par  parallel_executor in 5050.906000 microseconds , queue              default, numa    0, threads    5

num_iterations 125,                    for_loop             par  parallel_executor in 5041.503000 microseconds , queue              default, numa    0, threads    5

num_iterations 125,                    for_loop             par  parallel_executor in 5055.639000 microseconds , queue              default, numa    0, threads    5

num_iterations 125,                    for_loop             par  parallel_executor in 5042.022000 microseconds , queue              default, numa    0, threads    5

