num_iterations 50,                    for_loop             par  parallel_executor in 496.110000 microseconds , queue              default, numa    0, threads    4

num_iterations 50,                    for_loop             par  parallel_executor in 482.400000 microseconds , queue              default, numa    0, threads    4

num_iterations 50,                    for_loop             par  parallel_executor in 490.142000 microseconds , queue              default, numa    0, threads    4

num_iterations 50,                    for_loop             par  parallel_executor in 478.286000 microseconds , queue              default, numa    0, threads    4

num_iterations 50,                    for_loop             par  parallel_executor in 474.318000 microseconds , queue              default, numa    0, threads    4

num_iterations 50,                    for_loop             par  parallel_executor in 471.760000 microseconds , queue              default, numa    0, threads    4

